-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,7.354537243962331328e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.491900855248434854e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.138955420843664301e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.056321374430349458e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.078598266801537253e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.475377298768645762e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.319980940019158888e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.055641845114908273e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.726891448762838621e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.498174571300320168e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.062205784857568946e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.996438903006765964e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.952422574617112827e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.210299664708968104e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.074330184027749935e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.057376798065299495e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,8.516251974886800136e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.939998493997163842e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-6.474211735166165993e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.309265982830708719e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-8.858804205534230591e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,7.102261714920096725e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.869357572197564266e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.770212369072168501e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.568744716380761961e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.487409300713437466e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-4.405637778669611870e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-2.208064772244632545e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.593364011160759597e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.863557761219160391e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.322379604663064923e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.771040588604590904e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.428469757882878000e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.356240695826034237e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,7.298378412859242437e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.602002828546212121e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.109454285009532803e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-1.571656590737362802e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.766207530464483977e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.626886654946654076e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.730066455661121272e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.082665905201588341e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.219549334790427486e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.162104655184216934e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.790441645005957705e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.147048207084489957e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.429407966366799232e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.181600421581383453e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.855410590939169713e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-4.717487289672176592e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.378667622643358348e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.016782977662232579e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.423877327323288644e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.803185452477767736e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.233255541106875242e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.954464661396877245e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,8.442406685884258633e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.558475290842211036e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.413889394634110674e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.701270620583048898e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.036150958319250748e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.964853892120879242e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.595255300242792940e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.310047325739995550e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.040223654965389322e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.709592104107931609e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.888177452366802234e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.590577979592711300e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.681359814009433018e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.882150124760725518e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.168543399836557473e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.713466718724731996e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.456194952883976934e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-2.908791816895404600e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.839511447627119489e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,7.099932000046077496e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.627970363834757572e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.437622294321444227e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.613509619039633636e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.606065098578927541e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.370378428677988980e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.096079194755473107e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.793143618408390316e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.249563520336383515e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.196721435294380881e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.741343347228822558e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.872959575542780530e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,7.414219433664959169e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.251731950086834133e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.366177224683842062e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.798605897222911976e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.412867399893862785e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.729369078264345716e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,7.541569746058568446e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.529458981755531743e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-1.486292817472764823e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.801996842053836589e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.269034236157435824e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.122541912299948264e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.888023354613953875e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,8.582228677028844732e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.100141551449306712e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.617568571981745196e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.792338337293039152e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.491801575545111197e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.725871372068419118e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.731621343870189178e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.910700635515995671e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.667634967088255760e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.003501589432686192e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,7.555737214254436562e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.919945744752361128e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.727776912049536095e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.600218886001452345e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.520773651180054586e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.313585842249858304e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.361845747756043168e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.919647533139648199e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.333221802192308403e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-1.289635989959879159e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.029782766269624172e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.744496522400240224e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.071835474909089925e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.705473570509529191e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.766331129684665768e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,9.891389317894074829e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.883510534352077492e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.907768349409724840e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.281234790364340626e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.711434748439311093e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.534764740875663724e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.232142952777653542e-03
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.828087384026799711e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.011760655628749839e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.690133765028714357e-03
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.056913358136155889e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.111183253735779752e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.289990588257258763e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.400830490854416799e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.701655351510716896e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.193980918577095429e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.936613744310592133e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.716830951755832446e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.819449338686288442e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.087380649124487952e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.091326367141197906e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.514268355223743256e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.987053218888485739e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.067185679828087652e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.250619469851891985e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.540479074032510914e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.512880452992378666e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.876006716597492074e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.488160533056618440e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.668387048253658245e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.743762947054533052e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.172516568465465925e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.235706152016930903e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.519892958777007586e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-1.384054650186014312e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.495791678185159790e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.637127827035117722e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.604272454892382349e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.182511741575536401e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.630354090725568583e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.682204283765514452e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-9.840493407267163206e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.935199210191568597e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.952623026329731615e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.037059263763189243e+00
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.850608795083501790e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.628737546835257399e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-6.007650457840173208e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.357101634187820705e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.429342060427389205e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.301867620393045488e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.392413350313829845e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,7.150381972783112494e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.880728260218108350e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.805179323490825327e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.276610048858603408e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.966883684227664686e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.549417955794787638e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.245231294766258046e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.930061738643986113e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-1.864600987954200678e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.891945438618413966e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.703974713145086750e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.430533194100789496e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-8.545617670295851953e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.310987441403923037e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.720568423873057640e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.273941432595590839e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,9.075477553262909641e-03
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.727856529886290515e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.262119792275281482e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.179064443962875131e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.491030730284752304e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.571489929440499256e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.295089717769432047e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.852382306939365897e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.589103454291172168e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.779607067564462852e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-1.266603627466779680e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,6.679908808944401422e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.239336155064203360e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.560150054171376310e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.307348019100085357e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.386549669025715137e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,8.629433949348276622e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.647788233442155525e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.171419081519098404e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,8.094214458120620181e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,8.945403691465276808e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,5.498148901736223948e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.771894048808442590e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.882783888893532542e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,2.408918388282946244e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.426868520366967430e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,7.034552580892728946e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,4.965863155356805558e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-2.797620972704116526e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.790341998830700221e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-1.236622879297000349e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.447518042871228927e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-2.810703590225429038e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-1.737205474982923270e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-2.912793187716199994e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-8.721515525527888391e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-6.157048101738076679e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-5.825379970737713103e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-4.897558064931106792e-02
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,-2.290590785719870681e-01
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,3.282975612890559093e-03
-9.372714900726395459e-01,8.596376372671338251e-01,1.382980893159996061e+00,1.419648319812585879e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.057852580222381267e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.691216011512216566e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.518596791311132899e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.138338516340670958e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-8.787502616096251051e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-9.130679512018590183e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.390986592918482145e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.644689076405019157e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.141901609434293974e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.676586754456679484e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.655795870296918881e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.624331823030445876e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.528126822293595533e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.430753813125474894e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.553111713891245582e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.546832610863813295e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.941332653251464091e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.812865877235129375e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.856401879764430607e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.919061102196504498e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.678392246551753342e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.877961534622520023e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.045707769503120166e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.799313041372631705e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.446189466528564171e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.182548365096846466e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.718187907440316797e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.008063909765239741e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.804086089738228371e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.099170860254637061e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.455738656755961813e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.390177251619122423e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.829828939438902347e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.329880040225639326e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.092565533368877961e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.476303159851453550e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.177499574707450147e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.039843206564549316e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.523832661751401085e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.922118821773376340e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.859045092471150351e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.524143069556723074e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.071325324912428711e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.605543861724833210e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.728547766805870411e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.068981558800531140e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.707429177377598695e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-2.409207958372727443e-01
