2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.688596979947881827e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.739450058021549506e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.173371382708999988e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.495844606828495960e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.915815099391324994e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.198015756405469312e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.133599962255415372e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.523881203347936975e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.803442705191985351e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.789984659268153533e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.119087345435081815e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.565766268896448987e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.010621734308789987e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.675830429503575525e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.710482266540481300e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.508973767519480313e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.967336502700488099e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.641144505357943428e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.725455726392773004e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.558305115658761952e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.693159626503226600e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.801651146400801817e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.339428952826268282e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.249187438809087558e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.887904889289428900e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.241429453918157955e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.288898798787914357e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.944681971530189291e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.476680641708018160e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.027657133629704012e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.464047884256592824e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.677841013329299691e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.140195692625714408e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.021180607191034762e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.770936010708994313e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.907899577628893617e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.797326447942224736e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.238435258095729408e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.278029685501053336e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.411756279641259604e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.581258818708902059e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.458079307450407480e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.222478128550077536e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.392061610380917136e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.320686713801469847e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.154501184016355708e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.957934402263042717e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.847583436131455592e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.328125501953772880e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.312839683976742222e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.153007747551345830e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.309198383314546188e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.393619922659819377e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.278054364440757040e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.732498003598195613e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.078576368392702101e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.758731205558893507e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.855443178277734639e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.755143138612579756e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.312215432589193487e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.859139788354518208e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.979318781715292852e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.899968036077807509e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.139131666184116543e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.091843302562862550e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.507157598775966556e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.767876789231695889e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.290249119090442154e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.362342005936182598e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.026690027972863239e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.588503997821145930e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.966151450784093146e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.046204636728645943e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.935219006187389956e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.189037859178703416e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.329746965189861407e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.703210063608228797e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.090404389404734609e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.156995988815150644e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.675011710933096309e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.488845264381471578e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.240706127529974001e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.832897992789581543e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.671047623235189961e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.905935327510486665e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.709889855107548207e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.843972153260232227e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.451217420715732898e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.250989967613026721e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.519761130147884498e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.119878970822857256e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.430582695953537709e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.065757205722112078e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.697068026473383062e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.635878393259450725e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.745311345080744370e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.671088432087585840e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.953028723007102396e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.158889617722597798e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.683272676670287016e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.942672444852381552e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.830667064644956543e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.270671433454544585e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.191191317501578251e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.712231302361423735e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.116890156160101233e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.796237282195496610e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.407406940277494023e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.600747807414427459e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.470485470926936822e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.645248247286414056e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.208450181923430788e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.578735781415703254e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.051693035818193511e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.684034939415224530e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.883175484965293078e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.472890871568199200e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.146077947857917723e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.561717623605112681e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.065019012534708542e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.993808120386058036e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.402437531477168875e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.155729962664477029e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.812481262706729268e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.151106162478300554e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.884340935852390153e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.380424339489295771e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.062906670249652463e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.143485656390602845e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.698558839644253693e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.091298061357018234e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.329913865816418794e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.657320031614644251e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.265638883177121921e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.185972055719949791e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.448003607927393022e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.418640765891634903e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.522955266504457894e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.510038822987459062e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.654818439723463541e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.733851578671291138e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.690641327006175088e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.483865362649140707e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.637073461898551741e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.838799711257729341e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.487955842279690022e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.763145508808334982e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.769118242042633349e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.971502012372850388e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.927242588517610766e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.579498419092163375e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.190610349469658380e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.189603444106010599e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.627734674001303672e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.794919997334650574e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.174688930305558765e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.720022472679058945e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.449185566016522042e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.185997189689879328e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.447916065991317502e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.497824446227680295e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.717934978606220797e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.068231098315020278e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.528240564580044647e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.398435269489411881e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.974094952812589399e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.691221820266584519e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.148986651207956511e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.086750206830853660e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.213044733474204495e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.568102964520030729e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.127887984419241763e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.455347091679561222e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.182301732315068632e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.901604307631950319e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.684613662001736456e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-7.666016577601665327e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.167028147111855096e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.334335943427913618e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.920704197340392216e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.112482177191336130e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.781820326953165390e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.251486463995053366e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.084634846376323791e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.074667934823040794e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.345766815282766649e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.173855481243959553e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.428563555328834722e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.323153826618710616e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.504514926133189379e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.372997087455299803e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.867638602106504564e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.111395990056780692e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.462929708088490766e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.888045864636673121e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.756924985412974372e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.969960724767590543e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.194086548687687155e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.936626911191095424e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.085991361233225261e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.509162938030255363e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.162457594725524679e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.153436413903222824e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.014454090997603197e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.381709987065255385e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.854059284976965927e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.599552781280783487e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.483400651021649197e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.989912277709981137e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.346317805274294344e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.253090738617760380e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.453250382285001918e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.164431496009873612e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.257936773134367248e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.047936773982310221e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.982894513065775910e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.525531777666761402e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.950015792408567150e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.933281152923739366e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.270141187182586506e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.419466391062913391e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.365345298477595892e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.281295077079212974e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.894607147973451533e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.806373575561812550e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.206105765916706707e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.012356742437189538e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.533921077621434259e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.078150039957920470e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.837492119448959405e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.071009330635483980e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.588790339449987377e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.925134421171082910e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.448895916083186464e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.048531039826940292e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.897069786842209727e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.197858987803460673e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.254406287118240870e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.195195969359145849e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.879338196046833831e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.400956455581839788e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.561673815616310024e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.252956347809043525e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.364608250998202932e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.799265959074074273e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.413320613359395850e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.665681539607565709e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.681753574225605230e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.956665065527283698e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.873903448044861975e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.106844261415496522e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.877081727923408550e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.440847351910121033e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.964102023854533030e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.243852376924781233e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.070217031142021158e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.358208176149961366e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.887343311549800506e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.046792075633826591e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.478383270103923675e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.120588266391540300e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.825987012595512882e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.373152739384152610e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.490601517991430480e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.567891562079186452e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.540818109747466469e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.685582673963168410e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.412515283691705315e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.978109171988813197e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.001068805317081756e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.195144963782350689e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.988262169620069075e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.025807603158523928e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.307283894977780081e-01
